GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200615,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,11:57,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,0,-14.0
0021200615,1610612753,ORL,Orlando,201175,Glen Davis,F,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200615,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:11,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-10.0
0021200615,1610612753,ORL,Orlando,200755,JJ Redick,G,,8:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-10.0
0021200615,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:44,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-10.0
0021200615,1610612753,ORL,Orlando,203090,Maurice Harkless,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200615,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021200615,1610612753,ORL,Orlando,201177,Josh McRoberts,,,4:46,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021200615,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,7:20,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-6.0
0021200615,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:57,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,0,4,14.0
0021200615,1610612765,DET,Detroit,101131,Jason Maxiell,F,,7:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,10.0
0021200615,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:57,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,1,10,14.0
0021200615,1610612765,DET,Detroit,202713,Kyle Singler,G,,7:11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,10.0
0021200615,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:24,1,2,0.5,1,2,0.5,1,2,0.5,1,2,3,2,0,0,2,0,4,8.0
0021200615,1610612765,DET,Detroit,203083,Andre Drummond,,,4:46,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,6,4.0
0021200615,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200615,1610612765,DET,Detroit,101198,Will Bynum,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
