GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200760,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:00,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,2,0,0,0,2,8.0
0021200760,1610612745,HOU,Houston,202335,Patrick Patterson,F,,11:55,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,6.0
0021200760,1610612745,HOU,Houston,201600,Omer Asik,C,,8:00,3,3,1.0,0,0,0.0,1,1,1.0,2,2,4,0,0,1,1,1,7,8.0
0021200760,1610612745,HOU,Houston,201935,James Harden,G,,11:55,3,4,0.75,1,2,0.5,3,4,0.75,1,0,1,0,0,0,3,0,10,6.0
0021200760,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,1,0,2,2,8.0
0021200760,1610612745,HOU,Houston,201976,Patrick Beverley,,,4:46,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,0,2,-2.0
0021200760,1610612745,HOU,Houston,2568,Carlos Delfino,,,3:55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021200760,1610612745,HOU,Houston,202332,Cole Aldrich,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200760,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:55,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,6,-6.0
0021200760,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:00,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,-8.0
0021200760,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:18,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,6,-2.0
0021200760,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:57,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,3,1,0,2,2,0,-4.0
0021200760,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,5:18,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-2.0
0021200760,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200760,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,3:55,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,2.0
0021200760,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,6:37,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,1,1,0,0,1,6,-4.0
0021200760,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,6:37,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,-4.0
