GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200979,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200979,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,6:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021200979,1610612756,PHX,Phoenix,979,Jermaine O'Neal,C,,5:18,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-7.0
0021200979,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,7:48,3,4,0.75,0,1,0.0,0,0,0.0,2,1,3,0,1,1,1,0,6,-10.0
0021200979,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:06,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-13.0
0021200979,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,4:11,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,4,-2.0
0021200979,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:41,2,4,0.5,0,1,0.0,1,2,0.5,2,0,2,0,0,0,0,2,5,-5.0
0021200979,1610612756,PHX,Phoenix,2449,Luis Scola,,,6:41,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-5.0
0021200979,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021200979,1610612756,PHX,Phoenix,201563,Michael Beasley,,,5:20,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0.0
0021200979,1610612764,WAS,Washington,101110,Martell Webster,F,,11:59,4,6,0.667,4,4,1.0,0,0,0.0,0,0,0,1,0,0,0,0,12,12.0
0021200979,1610612764,WAS,Washington,2403,Nene,F,,6:11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,10.0
0021200979,1610612764,WAS,Washington,2731,Emeka Okafor,C,,9:08,2,4,0.5,0,0,0.0,2,3,0.667,1,1,2,1,0,0,0,1,6,14.0
0021200979,1610612764,WAS,Washington,202066,Garrett Temple,G,,8:41,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,1,2,0,2,1,3,9.0
0021200979,1610612764,WAS,Washington,202322,John Wall,G,,11:06,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,2,1,1,0,1,9,13.0
0021200979,1610612764,WAS,Washington,202344,Trevor Booker,,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021200979,1610612764,WAS,Washington,203078,Bradley Beal,,,4:11,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,2,2,0,2.0
0021200979,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2.0
