GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200456,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,11:58,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,3.0
0021200456,1610612756,PHX,Phoenix,2449,Luis Scola,F,,3:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200456,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:21,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021200456,1610612756,PHX,Phoenix,200782,P.J. Tucker,G,,7:50,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,2.0
0021200456,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,1:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200456,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,8:52,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,1,1,1,1,3,8,2.0
0021200456,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:08,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021200456,1610612756,PHX,Phoenix,200769,Shannon Brown,,,6:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,1.0
0021200456,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,10:00,3,4,0.75,3,4,0.75,0,0,0.0,1,1,2,2,0,0,0,1,9,5.0
0021200456,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:50,2,3,0.667,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,8,-2.0
0021200456,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:02,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,-2.0
0021200456,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:21,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-2.0
0021200456,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:23,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200456,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021200456,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,9:31,1,6,0.167,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,0,4,-4.0
0021200456,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:37,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-1.0
0021200456,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,0,0.0
0021200456,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-1.0
