GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200764,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,-4.0
0021200764,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,6:43,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-8.0
0021200764,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:52,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6.0
0021200764,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,6:52,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-6.0
0021200764,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:05,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,2.0
0021200764,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,11:57,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-4.0
0021200764,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,5:14,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021200764,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,5:05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200764,1610612754,IND,Indiana,202331,Paul George,F,,9:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,3.0
0021200764,1610612754,IND,Indiana,2561,David West,F,,6:52,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,6.0
0021200764,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:39,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,3,7.0
0021200764,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021200764,1610612754,IND,Indiana,201588,George Hill,G,,11:57,5,8,0.625,0,2,0.0,0,0,0.0,0,1,1,4,1,0,0,1,10,4.0
0021200764,1610612754,IND,Indiana,203111,Orlando Johnson,,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200764,1610612754,IND,Indiana,201571,D.J. Augustin,,,2:42,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021200764,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-3.0
0021200764,1610612754,IND,Indiana,201965,Jeff Ayres,,,5:05,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-2.0
