GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200462,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:46,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200462,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:05,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,-1.0
0021200462,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:04,1,1,1.0,0,0,0.0,0,2,0.0,2,1,3,0,1,1,0,2,2,-3.0
0021200462,1610612746,LAC,Los Angeles,2584,Willie Green,G,,4:38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021200462,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:04,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,-3.0
0021200462,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,7:21,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-5.0
0021200462,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,1,0,-5.0
0021200462,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,6:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-7.0
0021200462,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200462,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-5.0
0021200462,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:46,2,4,0.5,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,0,6,3.0
0021200462,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:04,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,2,3.0
0021200462,1610612743,DEN,Denver,201585,Kosta Koufos,C,,9:01,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,4.0
0021200462,1610612743,DEN,Denver,2738,Andre Iguodala,G,,8:46,1,1,1.0,0,0,0.0,1,4,0.25,0,2,2,1,0,0,0,1,3,3.0
0021200462,1610612743,DEN,Denver,1889,Andre Miller,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,5,0,0,2,1,4,8.0
0021200462,1610612743,DEN,Denver,201580,JaVale McGee,,,5:53,2,2,1.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,1,4,9.0
0021200462,1610612743,DEN,Denver,201147,Corey Brewer,,,3:13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,5.0
0021200462,1610612743,DEN,Denver,203095,Evan Fournier,,,3:13,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,1,2,3,5.0
