GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200303,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,8:01,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021200303,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,10:30,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,4,-1.0
0021200303,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:44,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,2.0
0021200303,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:43,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,0.0
0021200303,1610612761,TOR,Toronto,202334,Ed Davis,,,11:43,2,4,0.5,0,0,0.0,4,4,1.0,3,2,5,2,1,0,1,2,8,-3.0
0021200303,1610612761,TOR,Toronto,101181,Jose Calderon,,,4:43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021200303,1610612761,TOR,Toronto,101161,Amir Johnson,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200303,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:59,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200303,1610612761,TOR,Toronto,101249,John Lucas III,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200303,1610612757,POR,Portland,201964,Victor Claver,F,,11:43,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,3.0
0021200303,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:41,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,6,1.0
0021200303,1610612757,POR,Portland,201581,JJ Hickson,C,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,2.0
0021200303,1610612757,POR,Portland,2562,Sasha Pavlovic,G,,11:43,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,3.0
0021200303,1610612757,POR,Portland,203081,Damian Lillard,G,,3:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200303,1610612757,POR,Portland,2407,Jared Jeffries,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200303,1610612757,POR,Portland,202337,Luke Babbitt,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200303,1610612757,POR,Portland,202701,Nolan Smith,,,8:41,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,1.0
0021200303,1610612757,POR,Portland,203086,Meyers Leonard,,,7:28,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-1.0
