GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200572,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,7:45,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200572,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,7:45,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,4,-6.0
0021200572,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:30,4,6,0.667,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,8,-2.0
0021200572,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:17,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-2.0
0021200572,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:55,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,-7.0
0021200572,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,4:10,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021200572,1610612751,BKN,Brooklyn,2222,Gerald Wallace,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021200572,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,2:38,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021200572,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200572,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,7:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,6.0
0021200572,1610612737,ATL,Atlanta,201143,Al Horford,F,,10:19,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,6,11.0
0021200572,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,9:21,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,0,1,2.0
0021200572,1610612737,ATL,Atlanta,2734,Devin Harris,G,,9:33,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,2,0,1,1,8,11.0
0021200572,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:17,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,2,0,0,1,1,8,2.0
0021200572,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200572,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,4:10,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,1.0
0021200572,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,4:10,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
