GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200553,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:26,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-14.0
0021200553,1610612744,GSW,Golden State,101135,David Lee,F,,7:51,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,3,3,-18.0
0021200553,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021200553,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:15,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-10.0
0021200553,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:01,2,6,0.333,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,6,-21.0
0021200553,1610612744,GSW,Golden State,201171,Carl Landry,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-19.0
0021200553,1610612744,GSW,Golden State,203110,Draymond Green,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0
0021200553,1610612744,GSW,Golden State,101127,Jarrett Jack,,,6:53,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-19.0
0021200553,1610612744,GSW,Golden State,202724,Charles Jenkins,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021200553,1610612744,GSW,Golden State,203145,Kent Bazemore,,,1:53,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021200553,1610612744,GSW,Golden State,202719,Jeremy Tyler,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021200553,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:18,3,4,0.75,1,2,0.5,1,2,0.5,1,3,4,1,0,0,1,2,8,19.0
0021200553,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:03,2,5,0.4,0,0,0.0,1,1,1.0,0,4,4,0,0,1,0,2,5,10.0
0021200553,1610612743,DEN,Denver,201585,Kosta Koufos,C,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200553,1610612743,DEN,Denver,2738,Andre Iguodala,G,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,3.0
0021200553,1610612743,DEN,Denver,201951,Ty Lawson,G,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200553,1610612743,DEN,Denver,201163,Wilson Chandler,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,9.0
0021200553,1610612743,DEN,Denver,1889,Andre Miller,,,11:18,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,5,2,0,0,1,8,19.0
0021200553,1610612743,DEN,Denver,201580,JaVale McGee,,,6:52,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,16.0
0021200553,1610612743,DEN,Denver,201147,Corey Brewer,,,6:52,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,9,16.0
0021200553,1610612743,DEN,Denver,203095,Evan Fournier,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200553,1610612743,DEN,Denver,202706,Jordan Hamilton,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200553,1610612743,DEN,Denver,201576,Anthony Randolph,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
