GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201004,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,1.0
0021201004,1610612753,ORL,Orlando,202699,Tobias Harris,F,,8:11,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,2,-1.0
0021201004,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:38,2,3,0.667,0,0,0.0,0,1,0.0,0,3,3,0,1,0,0,2,4,4.0
0021201004,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:47,0,3,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,1,1,2,4,0.0
0021201004,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:58,1,7,0.143,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,1.0
0021201004,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:20,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,-3.0
0021201004,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,2,0,2.0
0021201004,1610612753,ORL,Orlando,2757,Beno Udrih,,,3:11,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,1.0
0021201004,1610612754,IND,Indiana,202331,Paul George,F,,11:58,2,4,0.5,0,0,0.0,3,3,1.0,0,3,3,1,0,1,2,1,7,-1.0
0021201004,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,11:58,1,6,0.167,0,0,0.0,1,1,1.0,2,3,5,1,0,1,1,2,3,-1.0
0021201004,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:11,1,3,0.333,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,2,5,1.0
0021201004,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:11,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,1,4,1.0
0021201004,1610612754,IND,Indiana,201588,George Hill,G,,7:42,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,1,3,5.0
0021201004,1610612754,IND,Indiana,203111,Orlando Johnson,,,3:47,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-2.0
0021201004,1610612754,IND,Indiana,201571,D.J. Augustin,,,4:16,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021201004,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:47,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-2.0
