GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201201,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,2.0
0021201201,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:25,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,1,1,1,2,1,8,1.0
0021201201,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:22,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,0,2,2,0,1,6,0.0
0021201201,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:48,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,4,0.0
0021201201,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:10,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,2,0,0,2.0
0021201201,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021201201,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:11,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021201201,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021201201,1610612759,SAS,San Antonio,201986,Nando De Colo,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021201201,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:24,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-2.0
0021201201,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:22,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0.0
0021201201,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:25,4,7,0.571,0,0,0.0,2,4,0.5,2,3,5,0,1,0,1,1,10,-1.0
0021201201,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,7:32,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0.0
0021201201,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,10:05,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,3,0,4,-3.0
0021201201,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:11,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021201201,1610612747,LAL,Los Angeles,202721,Darius Morris,,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021201201,1610612747,LAL,Los Angeles,201947,Earl Clark,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201201,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
