GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200740,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,10:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021200740,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,8:08,3,6,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,1,7,-7.0
0021200740,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:25,5,7,0.714,0,0,0.0,1,1,1.0,2,4,6,0,0,1,0,0,11,2.0
0021200740,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021200740,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:25,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,6,0,0,3,1,0,2.0
0021200740,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021200740,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021200740,1610612753,ORL,Orlando,203199,DeQuan Jones,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200740,1610612753,ORL,Orlando,201177,Josh McRoberts,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200740,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,10:25,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-2.0
0021200740,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,10:37,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,0.0
0021200740,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,7:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,0.0
0021200740,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,7:48,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,8,0.0
0021200740,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:37,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,4,1,0,0,0,5,0.0
0021200740,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,3:49,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
0021200740,1610612739,CLE,Cleveland,201578,Marreese Speights,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200740,1610612739,CLE,Cleveland,101139,CJ Miles,,,1:12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021200740,1610612739,CLE,Cleveland,2575,Luke Walton,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
