GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200901,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:18,1,4,0.25,1,1,1.0,0,0,0.0,2,1,3,0,1,0,1,0,3,8.0
0021200901,1610612738,BOS,Boston,708,Kevin Garnett,C,,11:60,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,1,6,12.0
0021200901,1610612738,BOS,Boston,201584,Courtney Lee,G,,8:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021200901,1610612738,BOS,Boston,202340,Avery Bradley,G,,3:56,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,9.0
0021200901,1610612738,BOS,Boston,201145,Jeff Green,,,11:60,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,4,12.0
0021200901,1610612738,BOS,Boston,1891,Jason Terry,,,11:60,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,3,1,0,0,1,8,12.0
0021200901,1610612738,BOS,Boston,202348,Jordan Crawford,,,6:42,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,4.0
0021200901,1610612754,IND,Indiana,202331,Paul George,F,,11:60,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,0,1,0,0,3,-12.0
0021200901,1610612754,IND,Indiana,2561,David West,F,,8:52,0,3,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,2,0,0,-7.0
0021200901,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:07,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,1,0,-9.0
0021200901,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021200901,1610612754,IND,Indiana,201588,George Hill,G,,9:52,3,6,0.5,2,4,0.5,0,0,0.0,1,0,1,0,0,0,1,0,8,-7.0
0021200901,1610612754,IND,Indiana,101133,Ian Mahinmi,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200901,1610612754,IND,Indiana,203111,Orlando Johnson,,,3:08,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021200901,1610612754,IND,Indiana,201571,D.J. Augustin,,,2:08,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021200901,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
