GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200996,1610612742,DAL,Dallas,203109,Jae Crowder,F,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200996,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:42,3,4,0.75,0,0,0.0,3,3,1.0,0,2,2,2,0,0,0,0,9,-1.0
0021200996,1610612742,DAL,Dallas,2549,Chris Kaman,C,,5:35,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,0,0.0
0021200996,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,4:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021200996,1610612742,DAL,Dallas,2229,Mike James,G,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,0.0
0021200996,1610612742,DAL,Dallas,1713,Vince Carter,,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021200996,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,5.0
0021200996,1610612742,DAL,Dallas,1882,Elton Brand,,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,4.0
0021200996,1610612742,DAL,Dallas,201954,Darren Collison,,,9:09,7,7,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,1,15,4.0
0021200996,1610612742,DAL,Dallas,201627,Anthony Morrow,,,7:43,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,5.0
0021200996,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,5:56,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,1.0
0021200996,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:43,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,1,0,1,1,3,-1.0
0021200996,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,2,-4.0
0021200996,1610612737,ATL,Atlanta,2734,Devin Harris,G,,5:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021200996,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:43,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,1,1,0,2,1,7,-1.0
0021200996,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,6:02,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,-5.0
0021200996,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,5:15,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,-3.0
0021200996,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200996,1610612737,ATL,Atlanta,203098,John Jenkins,,,8:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
