GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200630,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:26,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,7,-1.0
0021200630,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,-3.0
0021200630,1610612752,NYK,New York,202697,Iman Shumpert,G,,7:27,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021200630,1610612752,NYK,New York,467,Jason Kidd,G,,6:53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021200630,1610612752,NYK,New York,2747,JR Smith,,,11:54,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,1,5,-3.0
0021200630,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.0
0021200630,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:02,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,2,0,0,1,0,3,2.0
0021200630,1610612752,NYK,New York,200779,Steve Novak,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200630,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:54,0,2,0.0,0,0,0.0,2,3,0.667,0,4,4,0,0,0,1,1,2,3.0
0021200630,1610612738,BOS,Boston,708,Kevin Garnett,C,,11:53,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,3.0
0021200630,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:26,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021200630,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:06,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,3,0,0,2,0,10,4.0
0021200630,1610612738,BOS,Boston,201145,Jeff Green,,,8:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021200630,1610612738,BOS,Boston,201584,Courtney Lee,,,3:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021200630,1610612738,BOS,Boston,1891,Jason Terry,,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021200630,1610612738,BOS,Boston,2571,Leandro Barbosa,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
