GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200323,1610612747,LAL,Los Angeles,1712,Antawn Jamison,F,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,9.0
0021200323,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:47,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,0,6,-1.0
0021200323,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,3.0
0021200323,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,3,6,0.5,1,2,0.5,2,2,1.0,1,5,6,4,0,0,3,0,9,6.0
0021200323,1610612747,LAL,Los Angeles,2768,Chris Duhon,G,,7:42,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,3,-3.0
0021200323,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,4:17,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,9.0
0021200323,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021200323,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,9:54,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,6,4.0
0021200323,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:19,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-2.0
0021200323,1610612752,NYK,New York,200758,Ronnie Brewer,F,,10:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-5.0
0021200323,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:00,2,2,1.0,0,0,0.0,2,4,0.5,0,1,1,0,0,1,0,0,6,1.0
0021200323,1610612752,NYK,New York,101109,Raymond Felton,G,,9:36,3,8,0.375,0,2,0.0,1,2,0.5,0,1,1,3,1,0,1,0,7,1.0
0021200323,1610612752,NYK,New York,467,Jason Kidd,G,,8:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,2.0
0021200323,1610612752,NYK,New York,2747,JR Smith,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021200323,1610612752,NYK,New York,200779,Steve Novak,,,6:40,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,-4.0
0021200323,1610612752,NYK,New York,739,Rasheed Wallace,,,1:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200323,1610612752,NYK,New York,203143,Pablo Prigioni,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021200323,1610612752,NYK,New York,200778,James White,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-8.0
