GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200351,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,8:28,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,6.0
0021200351,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:54,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,9.0
0021200351,1610612745,HOU,Houston,201600,Omer Asik,C,,8:28,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,1,1,0,2,6.0
0021200351,1610612745,HOU,Houston,201935,James Harden,G,,11:54,3,6,0.5,2,4,0.5,2,2,1.0,0,4,4,0,0,0,0,1,10,9.0
0021200351,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:10,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,4,1,0,1,1,4,7.0
0021200351,1610612745,HOU,Houston,202962,Greg Smith,,,3:26,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,3.0
0021200351,1610612745,HOU,Houston,2568,Carlos Delfino,,,3:26,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021200351,1610612745,HOU,Houston,201962,Toney Douglas,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200351,1610612752,NYK,New York,200758,Ronnie Brewer,F,,6:11,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021200351,1610612752,NYK,New York,203142,Chris Copeland,F,,11:54,5,7,0.714,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,1,11,-9.0
0021200351,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:54,1,2,0.5,0,0,0.0,1,2,0.5,3,4,7,1,0,0,1,1,3,-9.0
0021200351,1610612752,NYK,New York,101109,Raymond Felton,G,,11:10,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-7.0
0021200351,1610612752,NYK,New York,467,Jason Kidd,G,,10:26,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0.0
0021200351,1610612752,NYK,New York,2747,JR Smith,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-9.0
0021200351,1610612752,NYK,New York,200779,Steve Novak,,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021200351,1610612752,NYK,New York,200778,James White,,,0:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
