GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200739,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:43,3,6,0.5,0,3,0.0,1,1,1.0,0,2,2,0,2,0,0,1,7,3.0
0021200739,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,9:43,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,2.0
0021200739,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:38,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,1,2,1.0
0021200739,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:34,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021200739,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:57,2,3,0.667,0,0,0.0,7,8,0.875,0,0,0,1,0,0,0,0,11,0.0
0021200739,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-6.0
0021200739,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:29,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021200739,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,5:22,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-5.0
0021200739,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,3:17,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-7.0
0021200739,1610612765,DET,Detroit,202713,Kyle Singler,F,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0
0021200739,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:05,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,2,5,-4.0
0021200739,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:60,3,5,0.6,0,0,0.0,7,8,0.875,1,5,6,1,1,0,2,1,13,4.0
0021200739,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:60,4,11,0.364,0,2,0.0,0,0,0.0,2,1,3,0,0,0,0,2,8,4.0
0021200739,1610612765,DET,Detroit,101181,Jose Calderon,G,,11:60,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,1,0,4.0
0021200739,1610612765,DET,Detroit,101111,Charlie Villanueva,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
0021200739,1610612765,DET,Detroit,201155,Rodney Stuckey,,,5:56,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,5.0
