GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200422,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:59,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,-5.0
0021200422,1610612758,SAC,Sacramento,201949,James Johnson,F,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,3,2,1,2,2,4,-5.0
0021200422,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,4:54,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-5.0
0021200422,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,3,-5.0
0021200422,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,11:59,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,0,6,-5.0
0021200422,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,7:05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021200422,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:00,3,3,1.0,1,1,1.0,1,1,1.0,1,1,2,1,0,0,1,0,8,4.0
0021200422,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,4,7,0.571,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,0,10,5.0
0021200422,1610612757,POR,Portland,201581,JJ Hickson,C,,10:53,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,7,3.0
0021200422,1610612757,POR,Portland,201964,Victor Claver,G,,10:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,3.0
0021200422,1610612757,POR,Portland,203081,Damian Lillard,G,,10:53,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,4,1,0,2,0,2,3.0
0021200422,1610612757,POR,Portland,203115,Will Barton,,,6:05,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021200422,1610612757,POR,Portland,101179,Ronnie Price,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021200422,1610612757,POR,Portland,203086,Meyers Leonard,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
