GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200680,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,7:21,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-1.0
0021200680,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,2,3.0
0021200680,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,8:59,3,3,1.0,0,0,0.0,0,2,0.0,2,1,3,0,1,0,0,1,6,-1.0
0021200680,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,7:57,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,1,3,1.0
0021200680,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,8:42,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-1.0
0021200680,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,6:32,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,-2.0
0021200680,1610612740,NOH,New Orleans,203148,Brian Roberts,,,3:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021200680,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:39,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,2.0
0021200680,1610612740,NOH,New Orleans,202333,Xavier Henry,,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021200680,1610612740,NOH,New Orleans,203121,Darius Miller,,,4:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021200680,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:60,1,5,0.2,1,1,1.0,2,2,1.0,0,3,3,0,2,0,1,1,5,-1.0
0021200680,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:21,4,4,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,0,11,1.0
0021200680,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:60,3,4,0.75,0,0,0.0,0,2,0.0,0,1,1,2,0,0,0,0,6,-1.0
0021200680,1610612762,UTA,Utah,200751,Randy Foye,G,,8:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,0,0,1.0
0021200680,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,1.0
0021200680,1610612762,UTA,Utah,2248,Earl Watson,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021200680,1610612762,UTA,Utah,202324,Derrick Favors,,,4:39,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-2.0
0021200680,1610612762,UTA,Utah,202692,Alec Burks,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
