GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201190,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201190,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:57,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,2,6,6.0
0021201190,1610612749,MIL,Milwaukee,200755,JJ Redick,G,,11:57,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,7.0
0021201190,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:00,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1.0
0021201190,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:57,4,6,0.667,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,0,11,7.0
0021201190,1610612749,MIL,Milwaukee,202397,Ish Smith,,,11:49,0,6,0.0,0,3,0.0,0,0,0.0,0,2,2,4,2,0,3,3,0,7.0
0021201190,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,,,11:57,2,4,0.5,0,0,0.0,0,2,0.0,4,3,7,2,0,0,0,0,4,7.0
0021201190,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021201190,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,9:15,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,2,2,-4.0
0021201190,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:49,1,1,1.0,0,0,0.0,0,1,0.0,2,1,3,0,0,1,1,1,2,-5.0
0021201190,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:14,1,6,0.167,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,-2.0
0021201190,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:14,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,-2.0
0021201190,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,6:50,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,-5.0
0021201190,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,4:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-5.0
0021201190,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021201190,1610612766,CHA,Charlotte,2732,Ben Gordon,,,7:46,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
