GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200816,1610612758,SAC,Sacramento,2422,John Salmons,F,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200816,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:08,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-3.0
0021200816,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:52,1,4,0.25,0,0,0.0,1,2,0.5,2,1,3,0,2,0,1,0,3,-5.0
0021200816,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021200816,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:52,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,7,-5.0
0021200816,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,7:44,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,8,-6.0
0021200816,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021200816,1610612758,SAC,Sacramento,201949,James Johnson,,,6:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.0
0021200816,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,0,3,-1.0
0021200816,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,9:18,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,-12.0
0021200816,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,5.0
0021200816,1610612737,ATL,Atlanta,201143,Al Horford,F,,10:12,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,4,0,1,0,0,7,9.0
0021200816,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,G,,10:00,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,1,1,9,9.0
0021200816,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:05,5,9,0.556,0,1,0.0,0,0,0.0,0,1,1,4,2,1,1,0,10,9.0
0021200816,1610612737,ATL,Atlanta,2594,Kyle Korver,,,10:15,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,1,3,4.0
0021200816,1610612737,ATL,Atlanta,2734,Devin Harris,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200816,1610612737,ATL,Atlanta,203098,John Jenkins,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200816,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,6:51,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,1,5,3.0
0021200816,1610612737,ATL,Atlanta,101130,Johan Petro,,,1:47,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,-3.0
