GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201039,1610612764,WAS,Washington,202066,Garrett Temple,G,,11:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,2,2,9.0
0021201039,1610612764,WAS,Washington,201858,Cartier Martin,,,11:57,5,7,0.714,3,5,0.6,1,2,0.5,0,1,1,2,1,0,1,4,14,9.0
0021201039,1610612764,WAS,Washington,202344,Trevor Booker,,,11:57,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,2,8,9.0
0021201039,1610612764,WAS,Washington,202698,Chris Singleton,,,11:57,0,5,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,2,2,0,9.0
0021201039,1610612764,WAS,Washington,202338,Kevin Seraphin,,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,9.0
0021201039,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:51,1,2,0.5,0,0,0.0,3,4,0.75,1,0,1,0,0,0,1,1,5,-7.0
0021201039,1610612744,GSW,Golden State,101135,David Lee,F,,6:00,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-4.0
0021201039,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4.0
0021201039,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201039,1610612744,GSW,Golden State,201939,Stephen Curry,G,,3:05,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,0,1,0,1,0,7,-4.0
0021201039,1610612744,GSW,Golden State,203105,Festus Ezeli,,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,0,-5.0
0021201039,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:57,1,3,0.333,0,0,0.0,5,6,0.833,0,1,1,2,0,0,2,0,7,-9.0
0021201039,1610612744,GSW,Golden State,201171,Carl Landry,,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021201039,1610612744,GSW,Golden State,203110,Draymond Green,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021201039,1610612744,GSW,Golden State,203145,Kent Bazemore,,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
