GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200129,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:57,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,8,5.0
0021200129,1610612745,HOU,Houston,202335,Patrick Patterson,F,,7:14,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
0021200129,1610612745,HOU,Houston,201600,Omer Asik,C,,11:04,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,5,3.0
0021200129,1610612745,HOU,Houston,201935,James Harden,G,,11:57,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,1,6,5.0
0021200129,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:52,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,3,1,0,1,1,2,3.0
0021200129,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,4:43,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,2.0
0021200129,1610612745,HOU,Houston,201962,Toney Douglas,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021200129,1610612745,HOU,Houston,202962,Greg Smith,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200129,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:57,4,5,0.8,1,1,1.0,0,0,0.0,2,2,4,2,0,2,1,0,9,-5.0
0021200129,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:35,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-5.0
0021200129,1610612757,POR,Portland,201581,JJ Hickson,C,,8:52,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-3.0
0021200129,1610612757,POR,Portland,202083,Wesley Matthews,G,,5:32,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,-1.0
0021200129,1610612757,POR,Portland,203081,Damian Lillard,G,,11:04,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-3.0
0021200129,1610612757,POR,Portland,201964,Victor Claver,,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200129,1610612757,POR,Portland,2407,Jared Jeffries,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200129,1610612757,POR,Portland,203086,Meyers Leonard,,,3:05,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021200129,1610612757,POR,Portland,101179,Ronnie Price,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
