GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200865,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:00,3,6,0.5,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,0,8,5.0
0021200865,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:59,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,2,0,0,1,1,1,3.0
0021200865,1610612752,NYK,New York,202697,Iman Shumpert,G,,4:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,3,-2.0
0021200865,1610612752,NYK,New York,101109,Raymond Felton,G,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021200865,1610612752,NYK,New York,2747,JR Smith,,,8:06,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,0,6,7.0
0021200865,1610612752,NYK,New York,467,Jason Kidd,,,9:18,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,8.0
0021200865,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,7:44,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-2.0
0021200865,1610612752,NYK,New York,200779,Steve Novak,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200865,1610612764,WAS,Washington,101110,Martell Webster,F,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,1.0
0021200865,1610612764,WAS,Washington,202698,Chris Singleton,F,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200865,1610612764,WAS,Washington,2731,Emeka Okafor,C,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021200865,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:22,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-4.0
0021200865,1610612764,WAS,Washington,202322,John Wall,G,,7:00,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,6,-5.0
0021200865,1610612764,WAS,Washington,2772,Trevor Ariza,,,11:59,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,0,7,-3.0
0021200865,1610612764,WAS,Washington,202344,Trevor Booker,,,7:44,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,2.0
0021200865,1610612764,WAS,Washington,202066,Garrett Temple,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.0
0021200865,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:37,1,4,0.25,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,2,4,1.0
