GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201010,1610612753,ORL,Orlando,203090,Maurice Harkless,C,,5:54,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021201010,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,11:39,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,1,4,6.0
0021201010,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,11:39,2,4,0.5,0,0,0.0,3,5,0.6,1,2,3,0,1,0,3,0,7,6.0
0021201010,1610612753,ORL,Orlando,203199,DeQuan Jones,,,11:39,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,6.0
0021201010,1610612753,ORL,Orlando,2757,Beno Udrih,,,11:39,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,4,0,0,2,1,5,6.0
0021201010,1610612753,ORL,Orlando,203117,Doron Lamb,,,5:45,2,2,1.0,1,1,1.0,1,1,1.0,1,2,3,1,1,0,1,1,6,5.0
0021201010,1610612752,NYK,New York,2030,Kenyon Martin,C,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.0
0021201010,1610612752,NYK,New York,203143,Pablo Prigioni,G,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021201010,1610612752,NYK,New York,2747,JR Smith,,,11:39,2,7,0.286,0,2,0.0,3,4,0.75,1,2,3,1,0,1,0,0,7,-6.0
0021201010,1610612752,NYK,New York,203142,Chris Copeland,,,10:17,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-3.0
0021201010,1610612752,NYK,New York,467,Jason Kidd,,,11:39,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,2,0,1,1,2,-6.0
0021201010,1610612752,NYK,New York,200779,Steve Novak,,,11:39,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,1,0,0,0,3,-6.0
0021201010,1610612752,NYK,New York,200778,James White,,,6:04,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,7,-5.0
