GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200841,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:12,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-3.0
0021200841,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,8:52,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,4,-10.0
0021200841,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,9:01,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,1,0,4,2.0
0021200841,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,1,7,0.143,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,1,2,-6.0
0021200841,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:01,1,1,1.0,0,0,0.0,2,3,0.667,0,2,2,3,0,0,1,0,4,2.0
0021200841,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,6:05,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,-4.0
0021200841,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,5:47,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,2,6,-3.0
0021200841,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021200841,1610612743,DEN,Denver,201163,Wilson Chandler,F,,4:33,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,7,0.0
0021200841,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:01,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,-2.0
0021200841,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:21,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,4,0.0
0021200841,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:59,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,4,0,1,0,0,5,6.0
0021200841,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:21,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,3,0,0,2,1,3,0.0
0021200841,1610612743,DEN,Denver,201147,Corey Brewer,,,7:26,3,4,0.75,0,1,0.0,1,3,0.333,0,0,0,1,1,0,0,1,7,6.0
0021200841,1610612743,DEN,Denver,201580,JaVale McGee,,,4:38,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,6.0
0021200841,1610612743,DEN,Denver,1889,Andre Miller,,,4:38,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,6.0
0021200841,1610612743,DEN,Denver,201576,Anthony Randolph,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,8.0
