GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200143,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:30,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-5.0
0021200143,1610612744,GSW,Golden State,101135,David Lee,F,,9:09,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,2,0,1,0,2,-7.0
0021200143,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200143,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:09,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,-7.0
0021200143,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:09,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,0,5,-7.0
0021200143,1610612744,GSW,Golden State,2740,Andris Biedrins,,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,6.0
0021200143,1610612744,GSW,Golden State,203110,Draymond Green,,,2:46,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,6.0
0021200143,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021200143,1610612744,GSW,Golden State,201171,Carl Landry,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021200143,1610612744,GSW,Golden State,101127,Jarrett Jack,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021200143,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:18,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,4,5.0
0021200143,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:18,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,0,2,5.0
0021200143,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,5.0
0021200143,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:43,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,3.0
0021200143,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:52,5,7,0.714,1,1,1.0,1,1,1.0,0,0,0,2,2,0,0,0,12,5.0
0021200143,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,5:49,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-6.0
0021200143,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200143,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021200143,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:03,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4.0
