GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200220,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,8:39,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-5.0
0021200220,1610612759,SAS,San Antonio,2588,Matt Bonner,F,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200220,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,9:18,1,2,0.5,0,0,0.0,4,6,0.667,3,2,5,1,0,1,1,3,6,-2.0
0021200220,1610612759,SAS,San Antonio,201986,Nando De Colo,G,,11:30,2,4,0.5,1,2,0.5,0,0,0.0,2,1,3,1,0,0,2,1,5,-4.0
0021200220,1610612759,SAS,San Antonio,201988,Patty Mills,G,,9:35,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,2,1,3,-4.0
0021200220,1610612759,SAS,San Antonio,202390,Gary Neal,,,9:24,1,7,0.143,1,5,0.2,2,2,1.0,0,1,1,1,0,0,2,2,5,-6.0
0021200220,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200220,1610612759,SAS,San Antonio,202341,James Anderson,,,4:59,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,2,2,-4.0
0021200220,1610612759,SAS,San Antonio,202709,Cory Joseph,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200220,1610612748,MIA,Miami,2544,LeBron James,F,,8:39,2,4,0.5,0,1,0.0,3,4,0.75,3,0,3,3,1,0,1,1,7,5.0
0021200220,1610612748,MIA,Miami,2547,Chris Bosh,C,,10:26,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,0,5.0
0021200220,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:39,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,5.0
0021200220,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021200220,1610612748,MIA,Miami,202708,Norris Cole,,,6:00,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,-1.0
0021200220,1610612748,MIA,Miami,951,Ray Allen,,,11:59,3,6,0.5,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,0,11,8.0
0021200220,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:15,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,9.0
0021200220,1610612748,MIA,Miami,2034,Mike Miller,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
