GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200986,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,9:52,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-15.0
0021200986,1610612753,ORL,Orlando,202699,Tobias Harris,F,,9:17,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,1,3,3,-7.0
0021200986,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:01,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-14.0
0021200986,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:14,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,2,0,10,-16.0
0021200986,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:16,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-14.0
0021200986,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,7:23,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-13.0
0021200986,1610612753,ORL,Orlando,2757,Beno Udrih,,,6:03,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200986,1610612753,ORL,Orlando,203117,Doron Lamb,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200986,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,4.0
0021200986,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:50,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,10.0
0021200986,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,6:01,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,12.0
0021200986,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,10:50,8,10,0.8,5,5,1.0,4,4,1.0,0,1,1,0,2,0,0,1,25,16.0
0021200986,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:58,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,8,0,0,0,1,3,17.0
0021200986,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021200986,1610612749,MIL,Milwaukee,200755,JJ Redick,,,11:58,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,17.0
0021200986,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,5:57,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,6,5.0
