GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201109,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,7,8,0.875,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,1,17,2.0
0021201109,1610612752,NYK,New York,202697,Iman Shumpert,F,,7:23,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,-1.0
0021201109,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.0
0021201109,1610612752,NYK,New York,101109,Raymond Felton,G,,8:23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,2,0,4.0
0021201109,1610612752,NYK,New York,203143,Pablo Prigioni,G,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021201109,1610612752,NYK,New York,2030,Kenyon Martin,,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021201109,1610612752,NYK,New York,2747,JR Smith,,,6:07,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,1,5,2.0
0021201109,1610612752,NYK,New York,467,Jason Kidd,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021201109,1610612752,NYK,New York,200779,Steve Novak,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201109,1610612748,MIA,Miami,2617,Udonis Haslem,F,,9:05,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-6.0
0021201109,1610612748,MIA,Miami,1740,Rashard Lewis,F,,9:35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-6.0
0021201109,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:23,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-4.0
0021201109,1610612748,MIA,Miami,2034,Mike Miller,G,,8:21,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,5,2.0
0021201109,1610612748,MIA,Miami,202708,Norris Cole,G,,11:36,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,1,0,2,0,4,-5.0
0021201109,1610612748,MIA,Miami,951,Ray Allen,,,3:58,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,2,1,0,0,0,1,-1.0
0021201109,1610612748,MIA,Miami,2203,Shane Battier,,,3:35,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,2.0
0021201109,1610612748,MIA,Miami,2365,Chris Andersen,,,2:53,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,5,4.0
0021201109,1610612748,MIA,Miami,2592,James Jones,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
