GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201103,1610612759,SAS,San Antonio,1536,Stephen Jackson,F,,6:56,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,5,-4.0
0021201103,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,7:59,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,2,0,-8.0
0021201103,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:23,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,4,-4.0
0021201103,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-8.0
0021201103,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:55,2,6,0.333,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,7,-7.0
0021201103,1610612759,SAS,San Antonio,202390,Gary Neal,,,8:58,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-4.0
0021201103,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021201103,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:36,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,-4.0
0021201103,1610612759,SAS,San Antonio,201986,Nando De Colo,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021201103,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021201103,1610612763,MEM,Memphis,2216,Zach Randolph,F,,3:03,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,6.0
0021201103,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:21,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,6.0
0021201103,1610612763,MEM,Memphis,2754,Tony Allen,G,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201103,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:59,5,7,0.714,1,2,0.5,0,1,0.0,1,0,1,0,0,0,0,1,11,8.0
0021201103,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,2.0
0021201103,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,11:44,4,7,0.571,0,0,0.0,0,1,0.0,0,1,1,2,0,0,0,2,8,8.0
0021201103,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201103,1610612763,MEM,Memphis,202334,Ed Davis,,,8:56,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,2.0
0021201103,1610612763,MEM,Memphis,201948,Austin Daye,,,9:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4.0
