GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200029,1610612761,TOR,Toronto,202361,Landry Fields,F,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,1,0,-3.0
0021200029,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,9:27,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,7,1.0
0021200029,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:40,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-3.0
0021200029,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:15,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,2,7,-1.0
0021200029,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:42,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,2,6,2.0
0021200029,1610612761,TOR,Toronto,101161,Amir Johnson,,,3:54,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,2,0.0
0021200029,1610612761,TOR,Toronto,101181,Jose Calderon,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200029,1610612761,TOR,Toronto,101187,Alan Anderson,,,4:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200029,1610612761,TOR,Toronto,202334,Ed Davis,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021200029,1610612761,TOR,Toronto,201189,Aaron Gray,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021200029,1610612761,TOR,Toronto,101249,John Lucas III,,,3:43,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,3.0
0021200029,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,9:15,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,2,2,-1.0
0021200029,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,6:49,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021200029,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:13,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,1,6,-1.0
0021200029,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,7:17,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,2,0,0,0,0,3,3.0
0021200029,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:58,3,6,0.5,1,3,0.333,1,2,0.5,0,0,0,2,0,0,0,1,8,-2.0
0021200029,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,-5.0
0021200029,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,2:45,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-1.0
0021200029,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200029,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-3.0
