GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200498,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-9.0
0021200498,1610612744,GSW,Golden State,101135,David Lee,F,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-8.0
0021200498,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021200498,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,1,3,0.333,1,3,0.333,3,4,0.75,0,0,0,0,0,1,1,0,6,-13.0
0021200498,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-12.0
0021200498,1610612744,GSW,Golden State,101127,Jarrett Jack,,,8:43,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,4,-4.0
0021200498,1610612744,GSW,Golden State,201171,Carl Landry,,,8:57,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,-7.0
0021200498,1610612744,GSW,Golden State,202724,Charles Jenkins,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200498,1610612744,GSW,Golden State,203110,Draymond Green,,,5:25,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-5.0
0021200498,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:49,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,15.0
0021200498,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:20,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,11.0
0021200498,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:49,3,4,0.75,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,7,15.0
0021200498,1610612746,LAC,Los Angeles,2584,Willie Green,G,,11:59,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,2,0,0,1,3,13.0
0021200498,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:20,6,7,0.857,3,4,0.75,1,1,1.0,1,2,3,4,1,0,0,0,16,11.0
0021200498,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:39,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0
0021200498,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021200498,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-2.0
0021200498,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
