GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201208,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021201208,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:15,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,4.0
0021201208,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021201208,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021201208,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,1.0
0021201208,1610612763,MEM,Memphis,202334,Ed Davis,,,7:39,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-4.0
0021201208,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,11:17,3,5,0.6,1,2,0.5,4,4,1.0,0,3,3,1,1,0,0,0,11,-2.0
0021201208,1610612763,MEM,Memphis,2039,Keyon Dooling,,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021201208,1610612763,MEM,Memphis,201948,Austin Daye,,,7:47,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-3.0
0021201208,1610612763,MEM,Memphis,202720,Jon Leuer,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021201208,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:53,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,5.0
0021201208,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:14,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,3,0,-7.0
0021201208,1610612742,DAL,Dallas,2549,Chris Kaman,C,,7:47,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,3.0
0021201208,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:16,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201208,1610612742,DAL,Dallas,2229,Mike James,G,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201208,1610612742,DAL,Dallas,1713,Vince Carter,,,7:10,4,5,0.8,2,3,0.667,0,0,0.0,1,3,4,0,0,1,1,1,10,6.0
0021201208,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:07,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-3.0
0021201208,1610612742,DAL,Dallas,201954,Darren Collison,,,11:54,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,0.0
0021201208,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
