GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200072,1610612748,MIA,Miami,2544,LeBron James,F,,6:50,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,2,-1.0
0021200072,1610612748,MIA,Miami,2547,Chris Bosh,C,,11:59,2,3,0.667,0,0,0.0,4,4,1.0,1,1,2,0,2,0,1,1,8,5.0
0021200072,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:03,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021200072,1610612748,MIA,Miami,951,Ray Allen,,,11:59,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,5.0
0021200072,1610612748,MIA,Miami,202708,Norris Cole,,,6:11,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,4.0
0021200072,1610612748,MIA,Miami,1740,Rashard Lewis,,,10:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,7.0
0021200072,1610612748,MIA,Miami,2617,Udonis Haslem,,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,0,8.0
0021200072,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,7:52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200072,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:00,2,3,0.667,0,0,0.0,0,3,0.0,0,3,3,0,2,1,0,0,4,-1.0
0021200072,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-5.0
0021200072,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:52,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,2,3.0
0021200072,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:52,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,2,0,0,1,0,8,3.0
0021200072,1610612737,ATL,Atlanta,2734,Devin Harris,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021200072,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021200072,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200072,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
