GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200553,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:30,4,6,0.667,3,3,1.0,0,0,0.0,0,3,3,0,0,0,0,0,11,4.0
0021200553,1610612744,GSW,Golden State,101135,David Lee,F,,11:57,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,1,10,6.0
0021200553,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,7:40,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,0,1.0
0021200553,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,2,0,2,1.0
0021200553,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,6.0
0021200553,1610612744,GSW,Golden State,201171,Carl Landry,,,4:19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5.0
0021200553,1610612744,GSW,Golden State,203110,Draymond Green,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200553,1610612744,GSW,Golden State,101127,Jarrett Jack,,,4:19,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,4,5.0
0021200553,1610612744,GSW,Golden State,202724,Charles Jenkins,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200553,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:50,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,1,0,0,0,0,7,-1.0
0021200553,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:43,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,2,-1.0
0021200553,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200553,1610612743,DEN,Denver,2738,Andre Iguodala,G,,9:52,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,8,-6.0
0021200553,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:30,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,-4.0
0021200553,1610612743,DEN,Denver,201163,Wilson Chandler,,,6:16,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,0,1,0,2,1,4,-5.0
0021200553,1610612743,DEN,Denver,1889,Andre Miller,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200553,1610612743,DEN,Denver,201580,JaVale McGee,,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
0021200553,1610612743,DEN,Denver,201147,Corey Brewer,,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
