GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200636,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,4:09,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,3.0
0021200636,1610612744,GSW,Golden State,101135,David Lee,F,,3:52,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-1.0
0021200636,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:42,1,5,0.2,0,2,0.0,1,1,1.0,0,6,6,0,0,1,0,0,3,1.0
0021200636,1610612744,GSW,Golden State,201939,Stephen Curry,G,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200636,1610612744,GSW,Golden State,101127,Jarrett Jack,,,6:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021200636,1610612744,GSW,Golden State,203110,Draymond Green,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200636,1610612744,GSW,Golden State,2210,Richard Jefferson,,,7:59,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021200636,1610612744,GSW,Golden State,201171,Carl Landry,,,6:42,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,1.0
0021200636,1610612744,GSW,Golden State,202724,Charles Jenkins,,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021200636,1610612744,GSW,Golden State,202719,Jeremy Tyler,,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,1.0
0021200636,1610612744,GSW,Golden State,203145,Kent Bazemore,,,5:09,0,2,0.0,0,0,0.0,4,6,0.667,1,0,1,0,0,0,0,0,4,1.0
0021200636,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-2.0
0021200636,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,3,2,5.0
0021200636,1610612741,CHI,Chicago,201149,Joakim Noah,C,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021200636,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,6:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021200636,1610612741,CHI,Chicago,201158,Marco Belinelli,,,2:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200636,1610612741,CHI,Chicago,201959,Taj Gibson,,,10:37,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,2.0
0021200636,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200636,1610612741,CHI,Chicago,101126,Nate Robinson,,,10:37,4,6,0.667,1,3,0.333,0,0,0.0,0,3,3,3,0,0,0,2,9,2.0
0021200636,1610612741,CHI,Chicago,201161,Daequan Cook,,,2:44,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,3,-4.0
0021200636,1610612741,CHI,Chicago,203104,Marquis Teague,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021200636,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,,,1:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
