GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200350,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,6:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9.0
0021200350,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:51,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-6.0
0021200350,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-13.0
0021200350,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021200350,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021200350,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,3:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021200350,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:50,3,8,0.375,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,7,-13.0
0021200350,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,7:04,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-7.0
0021200350,1610612750,MIN,Minnesota,202682,Derrick Williams,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021200350,1610612753,ORL,Orlando,201175,Glen Davis,F,,6:37,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,8,9.0
0021200350,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,11.0
0021200350,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,5:42,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,11.0
0021200350,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,9.0
0021200350,1610612753,ORL,Orlando,200755,JJ Redick,,,11:50,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,4,0,0,1,0,7,13.0
0021200350,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,6:08,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,2.0
0021200350,1610612753,ORL,Orlando,201177,Josh McRoberts,,,6:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021200350,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200350,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,4.0
