GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200532,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0.0
0021200532,1610612756,PHX,Phoenix,2449,Luis Scola,F,,5:27,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,7.0
0021200532,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,4:15,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,4.0
0021200532,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,6:35,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,1.0
0021200532,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,2:50,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,5,6.0
0021200532,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:32,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-4.0
0021200532,1610612756,PHX,Phoenix,200769,Shannon Brown,,,11:59,4,8,0.5,0,2,0.0,3,3,1.0,1,0,1,3,2,0,0,1,11,3.0
0021200532,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,8:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,-1.0
0021200532,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,7:44,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-1.0
0021200532,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,6:29,0,0,0.0,0,0,0.0,1,4,0.25,1,3,4,0,0,0,0,1,1,-5.0
0021200532,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:17,0,2,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,1,2,3,1.0
0021200532,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:46,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.0
0021200532,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:27,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,2,5,-7.0
0021200532,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,5:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200532,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,9:12,2,4,0.5,0,0,0.0,2,2,1.0,3,1,4,0,1,0,0,0,6,-2.0
0021200532,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,4:15,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-4.0
0021200532,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,11:59,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,1,4,-3.0
