GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200575,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:26,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,2,6,2.0
0021200575,1610612745,HOU,Houston,202335,Patrick Patterson,F,,8:02,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5.0
0021200575,1610612745,HOU,Houston,201600,Omer Asik,C,,8:02,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,6,5.0
0021200575,1610612745,HOU,Houston,201935,James Harden,G,,9:35,1,3,0.333,0,0,0.0,4,5,0.8,0,0,0,3,3,0,1,2,6,4.0
0021200575,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:04,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,3.0
0021200575,1610612745,HOU,Houston,2568,Carlos Delfino,,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021200575,1610612745,HOU,Houston,202962,Greg Smith,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,-4.0
0021200575,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,3:57,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,5,-4.0
0021200575,1610612745,HOU,Houston,201976,Patrick Beverley,,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-2.0
0021200575,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:06,3,4,0.75,0,0,0.0,2,6,0.333,3,1,4,2,0,0,0,1,8,-6.0
0021200575,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:36,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,0,5,7.0
0021200575,1610612742,DAL,Dallas,2549,Chris Kaman,C,,7:30,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,-3.0
0021200575,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:02,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,2,2,-5.0
0021200575,1610612742,DAL,Dallas,201954,Darren Collison,G,,11:06,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-6.0
0021200575,1610612742,DAL,Dallas,1713,Vince Carter,,,5:16,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-3.0
0021200575,1610612742,DAL,Dallas,1882,Elton Brand,,,4:29,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,0,2,2.0
0021200575,1610612742,DAL,Dallas,2229,Mike James,,,0:53,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,0,2,5.0
0021200575,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200575,1610612742,DAL,Dallas,2563,Dahntay Jones,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
