GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200656,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,9:49,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,0,0,1,1,0,1,9.0
0021200656,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:09,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,8.0
0021200656,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,3.0
0021200656,1610612737,ATL,Atlanta,2734,Devin Harris,G,,3:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0
0021200656,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:54,3,5,0.6,0,0,0.0,2,2,1.0,1,0,1,2,1,0,1,1,8,1.0
0021200656,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,-1.0
0021200656,1610612737,ATL,Atlanta,203098,John Jenkins,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200656,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021200656,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200656,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,11:58,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0,1,0,0,0,1,12,2.0
0021200656,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:09,4,8,0.5,3,4,0.75,0,0,0.0,0,0,0,0,0,0,1,0,11,-8.0
0021200656,1610612752,NYK,New York,202697,Iman Shumpert,F,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-3.0
0021200656,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,1.0
0021200656,1610612752,NYK,New York,101109,Raymond Felton,G,,6:46,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,-6.0
0021200656,1610612752,NYK,New York,2747,JR Smith,,,9:49,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,0.0
0021200656,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,6:41,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,-3.0
0021200656,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:12,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,3,0,0,1,1,6,4.0
0021200656,1610612752,NYK,New York,703,Kurt Thomas,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021200656,1610612752,NYK,New York,200779,Steve Novak,,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
