GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201155,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:14,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,1,4,-6.0
0021201155,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:40,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,2.0
0021201155,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:47,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,3,-11.0
0021201155,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201155,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,5:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021201155,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201155,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,9:32,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,1,7,-1.0
0021201155,1610612755,PHI,Philadelphia,201156,Nick Young,,,6:12,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,6.0
0021201155,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,8:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-2.0
0021201155,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,5:47,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,11.0
0021201155,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,5:47,1,2,0.5,0,0,0.0,2,2,1.0,2,5,7,0,1,0,0,1,4,11.0
0021201155,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:47,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,11.0
0021201155,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,6:12,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,-6.0
0021201155,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021201155,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,5:47,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,11.0
0021201155,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,6:12,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-6.0
0021201155,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021201155,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,7:56,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-3.0
0021201155,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,6:12,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-6.0
