GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200859,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,9:15,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,4,4.0
0021200859,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:60,4,7,0.571,0,0,0.0,2,2,1.0,0,4,4,2,0,0,0,0,10,5.0
0021200859,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:15,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,1,2,4.0
0021200859,1610612737,ATL,Atlanta,2734,Devin Harris,G,,8:38,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,1,8,7.0
0021200859,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:43,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,4.0
0021200859,1610612737,ATL,Atlanta,203098,John Jenkins,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200859,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200859,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200859,1610612762,UTA,Utah,101107,Marvin Williams,F,,7:24,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021200859,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:15,2,3,0.667,0,0,0.0,1,1,1.0,3,2,5,1,0,0,0,0,5,-4.0
0021200859,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:60,5,6,0.833,0,0,0.0,1,2,0.5,0,5,5,0,0,0,0,0,11,-5.0
0021200859,1610612762,UTA,Utah,200751,Randy Foye,G,,8:06,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-7.0
0021200859,1610612762,UTA,Utah,2248,Earl Watson,G,,9:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-4.0
0021200859,1610612762,UTA,Utah,202330,Gordon Hayward,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200859,1610612762,UTA,Utah,201960,DeMarre Carroll,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200859,1610612762,UTA,Utah,202692,Alec Burks,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200859,1610612762,UTA,Utah,202683,Enes Kanter,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
