GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201052,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:54,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021201052,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,6:54,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-1.0
0021201052,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:54,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,1,1,2,-1.0
0021201052,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,8:48,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,1,6,-1.0
0021201052,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,1,4,0.25,1,2,0.5,2,4,0.5,0,1,1,1,0,0,1,0,5,-1.0
0021201052,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021201052,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,5:05,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,0.0
0021201052,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:05,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,0.0
0021201052,1610612755,PHI,Philadelphia,202724,Charles Jenkins,,,3:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021201052,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,2,5,1.0
0021201052,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:01,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,8,3.0
0021201052,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:58,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,-2.0
0021201052,1610612762,UTA,Utah,200751,Randy Foye,G,,11:59,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,1.0
0021201052,1610612762,UTA,Utah,2590,Mo Williams,G,,10:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,3.0
0021201052,1610612762,UTA,Utah,202324,Derrick Favors,,,6:01,0,1,0.0,0,0,0.0,2,4,0.5,0,2,2,1,0,0,1,0,2,3.0
0021201052,1610612762,UTA,Utah,202683,Enes Kanter,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201052,1610612762,UTA,Utah,202692,Alec Burks,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
