GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200238,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:28,3,7,0.429,1,2,0.5,3,4,0.75,0,0,0,1,1,1,0,0,10,1.0
0021200238,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021200238,1610612738,BOS,Boston,708,Kevin Garnett,C,,11:59,2,6,0.333,0,0,0.0,2,2,1.0,0,3,3,1,0,1,2,1,6,-3.0
0021200238,1610612738,BOS,Boston,1891,Jason Terry,G,,8:40,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021200238,1610612738,BOS,Boston,201584,Courtney Lee,G,,9:48,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-8.0
0021200238,1610612738,BOS,Boston,201145,Jeff Green,,,5:39,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,1,0,0,3,-4.0
0021200238,1610612738,BOS,Boston,2571,Leandro Barbosa,,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021200238,1610612738,BOS,Boston,2404,Chris Wilcox,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200238,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,7:46,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,2.0
0021200238,1610612749,MIL,Milwaukee,203089,John Henson,F,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021200238,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,10:17,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021200238,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:47,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021200238,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,11:59,4,4,1.0,0,0,0.0,1,2,0.5,1,4,5,0,1,1,0,1,9,3.0
0021200238,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,7:46,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,0,2,2.0
0021200238,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,1.0
0021200238,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,4:54,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,2.0
