GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200110,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:53,2,6,0.333,0,0,0.0,1,2,0.5,1,3,4,2,0,0,0,2,5,-2.0
0021200110,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:29,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,1,7,-1.0
0021200110,1610612762,UTA,Utah,202330,Gordon Hayward,G,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.0
0021200110,1610612762,UTA,Utah,2590,Mo Williams,G,,7:29,0,5,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200110,1610612762,UTA,Utah,202324,Derrick Favors,,,11:41,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,0,1,0,0,1,4,0.0
0021200110,1610612762,UTA,Utah,200751,Randy Foye,,,8:35,2,3,0.667,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,1,7,-4.0
0021200110,1610612762,UTA,Utah,202683,Enes Kanter,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-1.0
0021200110,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200110,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:02,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,1.0
0021200110,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200110,1610612738,BOS,Boston,708,Kevin Garnett,C,,11:53,2,5,0.4,0,0,0.0,3,4,0.75,0,6,6,3,0,0,0,1,7,2.0
0021200110,1610612738,BOS,Boston,201145,Jeff Green,,,11:53,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,1,0,0,1,1,7,2.0
0021200110,1610612738,BOS,Boston,203096,Jared Sullinger,,,7:51,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021200110,1610612738,BOS,Boston,201584,Courtney Lee,,,7:51,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,1.0
0021200110,1610612738,BOS,Boston,2571,Leandro Barbosa,,,11:53,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,2.0
