GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200847,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021200847,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200847,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,4:13,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,4.0
0021200847,1610612751,BKN,Brooklyn,201228,C.J. Watson,G,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021200847,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:35,2,5,0.4,1,2,0.5,6,6,1.0,0,0,0,2,0,0,1,1,11,0.0
0021200847,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,6:51,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-4.0
0021200847,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021200847,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,11:59,3,3,1.0,3,3,1.0,0,0,0.0,1,3,4,1,0,0,0,0,9,-4.0
0021200847,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:51,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,-4.0
0021200847,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021200847,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,2:45,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0.0
0021200847,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,5:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,2.0
0021200847,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,8:15,3,4,0.75,2,2,1.0,0,1,0.0,0,2,2,2,1,0,0,2,8,6.0
0021200847,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,11:59,3,5,0.6,1,3,0.333,0,0,0.0,1,3,4,0,0,1,0,1,7,4.0
0021200847,1610612740,NOH,New Orleans,203085,Austin Rivers,,,7:13,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,0,5,6.0
0021200847,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,10:53,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,0.0
0021200847,1610612740,NOH,New Orleans,201160,Jason Smith,,,9:14,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,3,6,4.0
0021200847,1610612740,NOH,New Orleans,203148,Brian Roberts,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
