GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201100,1610612765,DET,Detroit,202328,Greg Monroe,F,,5:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021201100,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021201100,1610612765,DET,Detroit,202688,Brandon Knight,G,,4:49,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,-1.0
0021201100,1610612765,DET,Detroit,101181,Jose Calderon,G,,7:00,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,-1.0
0021201100,1610612765,DET,Detroit,201973,Jonas Jerebko,,,7:51,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-2.0
0021201100,1610612765,DET,Detroit,203114,Khris Middleton,,,11:49,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-2.0
0021201100,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:49,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,3,0,0,0,0,5,-2.0
0021201100,1610612765,DET,Detroit,101111,Charlie Villanueva,,,6:36,2,4,0.5,0,2,0.0,3,4,0.75,0,0,0,0,1,0,0,1,7,-1.0
0021201100,1610612761,TOR,Toronto,200752,Rudy Gay,F,,4:16,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,8,1.0
0021201100,1610612761,TOR,Toronto,101161,Amir Johnson,F,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201100,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:03,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021201100,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:49,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,2.0
0021201100,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,2:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021201100,1610612761,TOR,Toronto,101187,Alan Anderson,,,9:05,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,5,2.0
0021201100,1610612761,TOR,Toronto,2742,Sebastian Telfair,,,9:05,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,2,1,0,1,1,6,2.0
0021201100,1610612761,TOR,Toronto,203082,Terrence Ross,,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0.0
0021201100,1610612761,TOR,Toronto,203112,Quincy Acy,,,7:33,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,4,1.0
