GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200799,1610612765,DET,Detroit,202713,Kyle Singler,F,,9:18,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,0,4,2.0
0021200799,1610612765,DET,Detroit,101131,Jason Maxiell,F,,7:46,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-3.0
0021200799,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,3,0,1,1,2,4,2.0
0021200799,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:15,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,2,1,0,0,2,8,4.0
0021200799,1610612765,DET,Detroit,101181,Jose Calderon,G,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021200799,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021200799,1610612765,DET,Detroit,101111,Charlie Villanueva,,,4:13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021200799,1610612765,DET,Detroit,101198,Will Bynum,,,1:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200799,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:18,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,-2.0
0021200799,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,6:46,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,3,-2.0
0021200799,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:18,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,-2.0
0021200799,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:15,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,5,-4.0
0021200799,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,2,7,0.286,2,5,0.4,2,2,1.0,0,0,0,1,0,0,1,1,8,-2.0
0021200799,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:41,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,0.0
0021200799,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021200799,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021200799,1610612766,CHA,Charlotte,2732,Ben Gordon,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
