GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200609,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,9:25,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,5.0
0021200609,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,10:02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021200609,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:02,2,3,0.667,0,0,0.0,1,2,0.5,3,2,5,1,0,1,2,1,5,4.0
0021200609,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:25,4,5,0.8,3,3,1.0,0,0,0.0,0,0,0,0,1,0,1,2,11,5.0
0021200609,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,10:58,1,4,0.25,0,0,0.0,3,3,1.0,0,1,1,4,0,0,2,2,5,3.0
0021200609,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021200609,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200609,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021200609,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,1:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200609,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200609,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,1,1,1,8,-2.0
0021200609,1610612752,NYK,New York,203142,Chris Copeland,F,,10:02,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,1,5,-4.0
0021200609,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:09,1,2,0.5,0,0,0.0,1,2,0.5,3,1,4,1,0,0,0,1,3,-4.0
0021200609,1610612752,NYK,New York,467,Jason Kidd,G,,9:25,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,1,0,0,6,-5.0
0021200609,1610612752,NYK,New York,202697,Iman Shumpert,G,,5:04,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200609,1610612752,NYK,New York,2747,JR Smith,,,6:55,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200609,1610612752,NYK,New York,203143,Pablo Prigioni,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,3.0
0021200609,1610612752,NYK,New York,200779,Steve Novak,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200609,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,1:50,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,2.0
