GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200439,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,4:15,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,4.0
0021200439,1610612761,TOR,Toronto,202334,Ed Davis,F,,5:53,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,2.0
0021200439,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,3:22,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,2.0
0021200439,1610612761,TOR,Toronto,101181,Jose Calderon,G,,4:15,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,4.0
0021200439,1610612761,TOR,Toronto,101161,Amir Johnson,,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,3.0
0021200439,1610612761,TOR,Toronto,200768,Kyle Lowry,,,7:36,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,2,3,1.0
0021200439,1610612761,TOR,Toronto,203082,Terrence Ross,,,8:30,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,3.0
0021200439,1610612761,TOR,Toronto,101187,Alan Anderson,,,10:57,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,2,6,3.0
0021200439,1610612761,TOR,Toronto,202361,Landry Fields,,,8:29,1,1,1.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,0,2,3.0
0021200439,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200439,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200439,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:36,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,4,-4.0
0021200439,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:25,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-4.0
0021200439,1610612753,ORL,Orlando,202397,Ish Smith,G,,6:30,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,1,0,1,0,0,3,-4.0
0021200439,1610612753,ORL,Orlando,2045,Hedo Turkoglu,,,6:03,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,-2.0
0021200439,1610612753,ORL,Orlando,200755,JJ Redick,,,11:51,2,8,0.25,2,4,0.5,3,4,0.75,0,0,0,1,0,0,1,0,9,-5.0
0021200439,1610612753,ORL,Orlando,201177,Josh McRoberts,,,2:26,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,5,-1.0
0021200439,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200439,1610612753,ORL,Orlando,203199,DeQuan Jones,,,7:47,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021200439,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
