GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200418,1610612761,TOR,Toronto,202334,Ed Davis,F,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200418,1610612761,TOR,Toronto,201189,Aaron Gray,C,,5:20,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,1,2,-1.0
0021200418,1610612761,TOR,Toronto,101187,Alan Anderson,,,9:03,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,7,-4.0
0021200418,1610612761,TOR,Toronto,101161,Amir Johnson,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,-3.0
0021200418,1610612761,TOR,Toronto,101132,Linas Kleiza,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200418,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:59,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,-7.0
0021200418,1610612761,TOR,Toronto,202361,Landry Fields,,,9:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021200418,1610612761,TOR,Toronto,101249,John Lucas III,,,11:59,3,7,0.429,2,2,1.0,1,2,0.5,0,0,0,3,1,0,0,0,9,-7.0
0021200418,1610612761,TOR,Toronto,203112,Quincy Acy,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021200418,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,6.0
0021200418,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:50,0,2,0.0,0,0,0.0,5,6,0.833,1,1,2,3,0,1,0,0,5,7.0
0021200418,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:39,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,2,3,6.0
0021200418,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,5:20,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,1.0
0021200418,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:39,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,6.0
0021200418,1610612759,SAS,San Antonio,201986,Nando De Colo,,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,2,4,7.0
0021200418,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:20,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,5,1.0
0021200418,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,4:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
0021200418,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
