GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200946,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021200946,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:48,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,0,8,5.0
0021200946,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:48,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,2,4,5.0
0021200946,1610612743,DEN,Denver,2738,Andre Iguodala,G,,8:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,2.0
0021200946,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,6,3.0
0021200946,1610612743,DEN,Denver,201147,Corey Brewer,,,6:45,4,5,0.8,1,1,1.0,0,0,0.0,2,0,2,0,1,0,0,0,9,1.0
0021200946,1610612743,DEN,Denver,201163,Wilson Chandler,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021200946,1610612743,DEN,Denver,1889,Andre Miller,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021200946,1610612743,DEN,Denver,201580,JaVale McGee,,,4:11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-2.0
0021200946,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,7:48,2,4,0.5,0,0,0.0,2,3,0.667,0,2,2,2,2,0,0,1,6,-5.0
0021200946,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-3.0
0021200946,1610612756,PHX,Phoenix,2449,Luis Scola,C,,8:20,2,3,0.667,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,6,-2.0
0021200946,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,10:47,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021200946,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,3,0,1,0,0,-3.0
0021200946,1610612756,PHX,Phoenix,201632,Hamed Haddadi,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-1.0
0021200946,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:11,3,4,0.75,2,3,0.667,0,0,0.0,1,0,1,0,0,0,1,0,8,2.0
0021200946,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,1:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
