GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200299,1610612744,GSW,Golden State,101135,David Lee,F,,9:05,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,4,5.0
0021200299,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200299,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,3.0
0021200299,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:55,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,2,5,5.0
0021200299,1610612744,GSW,Golden State,2740,Andris Biedrins,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200299,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:59,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,2,2,0,0,0,5,3.0
0021200299,1610612744,GSW,Golden State,201171,Carl Landry,,,8:21,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,2,0,0,0,1,2,0.0
0021200299,1610612744,GSW,Golden State,202724,Charles Jenkins,,,5:04,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-2.0
0021200299,1610612744,GSW,Golden State,203110,Draymond Green,,,8:39,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,2,0,0,3.0
0021200299,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200299,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:22,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,2.0
0021200299,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,2:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-4.0
0021200299,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:56,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,0,-5.0
0021200299,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,8:56,0,1,0.0,0,0,0.0,1,1,1.0,1,1,2,1,1,0,0,0,1,2.0
0021200299,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:08,1,5,0.2,0,3,0.0,3,4,0.75,0,0,0,1,0,0,1,0,5,-3.0
0021200299,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-6.0
0021200299,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:54,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,2.0
0021200299,1610612766,CHA,Charlotte,2732,Ben Gordon,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,0.0
0021200299,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200299,1610612766,CHA,Charlotte,202130,Reggie Williams,,,3:48,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
