GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201128,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021201128,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-20.0
0021201128,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,10:29,2,2,1.0,0,0,0.0,1,1,1.0,2,3,5,0,0,1,1,1,5,-16.0
0021201128,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,6:21,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-10.0
0021201128,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,5,8,0.625,2,4,0.5,2,3,0.667,1,0,1,0,1,0,1,0,14,-18.0
0021201128,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201128,1610612749,MIL,Milwaukee,200755,JJ Redick,,,5:38,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-8.0
0021201128,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,7:18,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-13.0
0021201128,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021201128,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,7,9,0.778,2,3,0.667,2,2,1.0,0,1,1,1,0,1,0,0,18,18.0
0021201128,1610612752,NYK,New York,202697,Iman Shumpert,F,,4:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201128,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:39,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,20.0
0021201128,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,4,5,0.8,1,2,0.5,0,0,0.0,1,1,2,0,2,0,2,2,9,18.0
0021201128,1610612752,NYK,New York,203143,Pablo Prigioni,G,,8:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,20.0
0021201128,1610612752,NYK,New York,2747,JR Smith,,,7:53,4,5,0.8,4,5,0.8,0,0,0.0,0,4,4,2,0,0,0,0,12,15.0
0021201128,1610612752,NYK,New York,467,Jason Kidd,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021201128,1610612752,NYK,New York,203142,Chris Copeland,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
