GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200117,1610612748,MIA,Miami,2544,LeBron James,F,,7:40,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,2.0
0021200117,1610612748,MIA,Miami,2203,Shane Battier,F,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021200117,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:40,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,2.0
0021200117,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:14,0,4,0.0,0,0,0.0,2,2,1.0,1,0,1,3,1,0,1,1,2,3.0
0021200117,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:07,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,1.0
0021200117,1610612748,MIA,Miami,951,Ray Allen,,,8:55,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,3,0,1,2,7,3.0
0021200117,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:19,1,3,0.333,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,1.0
0021200117,1610612748,MIA,Miami,202708,Norris Cole,,,6:00,1,3,0.333,0,1,0.0,0,0,0.0,3,0,3,1,0,0,0,1,2,0.0
0021200117,1610612748,MIA,Miami,1740,Rashard Lewis,,,7:52,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,1,0,0,1,9,0.0
0021200117,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,7:40,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,8,-2.0
0021200117,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:11,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,2,2,-3.0
0021200117,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:40,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-2.0
0021200117,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.0
0021200117,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,7:23,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,1,1,0,4,2,7,-1.0
0021200117,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021200117,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,8:55,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,2,-3.0
0021200117,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,0.0
0021200117,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:26,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,0,4,-2.0
