GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200411,1610612748,MIA,Miami,2544,LeBron James,F,,5:52,1,3,0.333,0,0,0.0,3,4,0.75,0,4,4,2,0,0,1,0,5,4.0
0021200411,1610612748,MIA,Miami,2617,Udonis Haslem,F,,3:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200411,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:41,3,6,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,7,4.0
0021200411,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:23,2,4,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,7,4.0
0021200411,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,6.0
0021200411,1610612748,MIA,Miami,2203,Shane Battier,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021200411,1610612748,MIA,Miami,2034,Mike Miller,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021200411,1610612748,MIA,Miami,202708,Norris Cole,,,7:04,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,4,2.0
0021200411,1610612748,MIA,Miami,2592,James Jones,,,11:53,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,2,0,1,5,8.0
0021200411,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,2:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021200411,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,9:12,2,4,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,0,4,-4.0
0021200411,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:35,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-4.0
0021200411,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:09,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,3,0,-4.0
0021200411,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:59,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,1,1,0,1,0,9,-4.0
0021200411,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,6,-8.0
0021200411,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,-4.0
0021200411,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,4:50,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-8.0
