GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200559,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:44,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,6,5.0
0021200559,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,0,4,0.0,0,0,0.0,2,4,0.5,2,1,3,2,0,0,1,0,2,2.0
0021200559,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:44,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,1,2,5.0
0021200559,1610612746,LAC,Los Angeles,2584,Willie Green,G,,9:44,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,5.0
0021200559,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,11:59,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0,1,2,1,0,1,6,2.0
0021200559,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200559,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,2:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200559,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200559,1610612763,MEM,Memphis,2754,Tony Allen,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,2,0,-2.0
0021200559,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:44,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,1,3,-5.0
0021200559,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:44,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,2,1,0,-5.0
0021200559,1610612763,MEM,Memphis,201961,Wayne Ellington,G,,11:59,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,0,0,0,1,1,8,-2.0
0021200559,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:56,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200559,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200559,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:48,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,3,-4.0
0021200559,1610612763,MEM,Memphis,201578,Marreese Speights,,,2:15,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021200559,1610612763,MEM,Memphis,203100,Tony Wroten,,,2:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
