GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200239,1610612763,MEM,Memphis,200752,Rudy Gay,F,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021200239,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:48,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-2.0
0021200239,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,3,0,3,1,1,0,1,0,0,-2.0
0021200239,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:53,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,-4.0
0021200239,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200239,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-1.0
0021200239,1610612763,MEM,Memphis,201589,Darrell Arthur,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200239,1610612759,SAS,San Antonio,202390,Gary Neal,F,,4:53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200239,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:50,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,4.0
0021200239,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:53,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,8,4.0
0021200239,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,4.0
0021200239,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200239,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,4.0
0021200239,1610612759,SAS,San Antonio,202341,James Anderson,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
