GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200967,1610612742,DAL,Dallas,203109,Jae Crowder,F,,9:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,1,0,-4.0
0021200967,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:40,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,2,1,0,1,2,-4.0
0021200967,1610612742,DAL,Dallas,2549,Chris Kaman,C,,6:13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,-8.0
0021200967,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-5.0
0021200967,1610612742,DAL,Dallas,2229,Mike James,G,,6:13,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-8.0
0021200967,1610612742,DAL,Dallas,201954,Darren Collison,,,5:44,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,3.0
0021200967,1610612742,DAL,Dallas,1882,Elton Brand,,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021200967,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:17,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-1.0
0021200967,1610612742,DAL,Dallas,1713,Vince Carter,,,4:17,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021200967,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:42,2,5,0.4,0,1,0.0,1,1,1.0,2,1,3,1,0,0,1,0,5,5.0
0021200967,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:42,2,8,0.25,0,0,0.0,2,2,1.0,2,5,7,0,0,0,1,0,6,5.0
0021200967,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:13,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,8.0
0021200967,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,2,8.0
0021200967,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021200967,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021200967,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:44,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,1,1,1,1,-3.0
0021200967,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:44,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-3.0
0021200967,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200967,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
