GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200705,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:54,4,6,0.667,1,2,0.5,1,1,1.0,0,4,4,0,1,0,0,1,10,6.0
0021200705,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:25,2,3,0.667,0,0,0.0,2,4,0.5,1,3,4,2,1,0,0,1,6,5.0
0021200705,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:29,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,2,3,3.0
0021200705,1610612746,LAC,Los Angeles,2584,Willie Green,G,,7:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200705,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,11:54,4,6,0.667,1,1,1.0,1,2,0.5,1,0,1,3,0,0,2,1,10,6.0
0021200705,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200705,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200705,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:25,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,1,1,0,0,1,8,3.0
0021200705,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:54,4,7,0.571,3,3,1.0,0,0,0.0,2,2,4,2,0,0,3,1,11,-6.0
0021200705,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:29,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-3.0
0021200705,1610612738,BOS,Boston,708,Kevin Garnett,C,,4:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-4.0
0021200705,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200705,1610612738,BOS,Boston,201584,Courtney Lee,G,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200705,1610612738,BOS,Boston,2215,Jason Collins,,,6:59,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,-2.0
0021200705,1610612738,BOS,Boston,1891,Jason Terry,,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,2,0.0
0021200705,1610612738,BOS,Boston,201145,Jeff Green,,,4:25,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-3.0
0021200705,1610612738,BOS,Boston,2571,Leandro Barbosa,,,5:49,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,1,6,0.0
