GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201042,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:51,0,2,0.0,0,2,0.0,0,0,0.0,1,4,5,1,0,0,0,1,0,5.0
0021201042,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:50,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021201042,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:09,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,1,0,0,2,1,8,1.0
0021201042,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201042,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:59,3,3,1.0,0,0,0.0,6,6,1.0,0,0,0,0,1,1,0,0,12,6.0
0021201042,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:09,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,1.0
0021201042,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:43,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,1,1,0,0,0,3,3.0
0021201042,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,6:20,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,9.0
0021201042,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,0,7,-6.0
0021201042,1610612745,HOU,Houston,201600,Omer Asik,C,,5:50,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,-5.0
0021201042,1610612745,HOU,Houston,201935,James Harden,G,,8:58,1,3,0.333,0,0,0.0,4,5,0.8,0,2,2,1,0,1,0,0,6,-6.0
0021201042,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:04,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,2,2,-7.0
0021201042,1610612745,HOU,Houston,201976,Patrick Beverley,,,6:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,1.0
0021201042,1610612745,HOU,Houston,2568,Carlos Delfino,,,11:59,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,1,3,-6.0
0021201042,1610612745,HOU,Houston,202962,Greg Smith,,,6:09,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-1.0
