GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200724,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,6:47,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-6.0
0021200724,1610612766,CHA,Charlotte,202399,Jeff Adrien,F,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-6.0
0021200724,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-5.0
0021200724,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,1,1,0,6,-11.0
0021200724,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:31,1,3,0.333,0,1,0.0,1,3,0.333,0,0,0,1,0,0,0,0,3,-9.0
0021200724,1610612766,CHA,Charlotte,201957,Byron Mullens,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,0,-5.0
0021200724,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:12,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-5.0
0021200724,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,4:38,1,2,0.5,0,0,0.0,1,4,0.25,2,1,3,0,1,0,0,1,3,-6.0
0021200724,1610612766,CHA,Charlotte,2732,Ben Gordon,,,1:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021200724,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,9:18,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021200724,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,6.0
0021200724,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,7:21,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,2,2,5.0
0021200724,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,6:47,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,6.0
0021200724,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,9,11.0
0021200724,1610612739,CLE,Cleveland,201578,Marreese Speights,,,5:12,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,1,3,5.0
0021200724,1610612739,CLE,Cleveland,101139,CJ Miles,,,5:12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,5.0
0021200724,1610612739,CLE,Cleveland,2575,Luke Walton,,,4:38,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,4,6.0
0021200724,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,2:41,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,4.0
